x,y,z,salinity
3607.4795500247524,1318.2182132069495,1.5,25.703920364379883
3607.4795500247524,1318.2182132069495,2.5,26.37626838684082
3607.4795500247524,1318.2182132069495,3.5,27.22495079040528
3607.4795500247524,1318.2182132069495,4.5,28.28723907470703
3607.4795500247524,1318.2182132069495,5.5,28.952028274536133
3631.6845989037397,1340.2187624847718,0.5,25.334442138671875
3631.6845989037397,1340.2187624847718,1.5,25.741777420043945
3631.6845989037397,1340.2187624847718,2.5,26.40047073364257
3631.6845989037397,1340.2187624847718,3.5,27.233980178833008
3631.6845989037397,1340.2187624847718,4.5,28.27837562561035
3631.6845989037397,1340.2187624847718,5.5,28.93056869506836
3655.4649978023945,1362.4089036859946,0.5,25.38448905944824
3655.4649978023945,1362.4089036859946,1.5,25.78152847290039
3655.4649978023945,1362.4089036859946,2.5,26.426538467407227
3655.4649978023945,1362.4089036859946,3.5,27.24482536315918
3655.4649978023945,1362.4089036859946,4.5,28.270601272583008
3655.4649978023945,1362.4089036859946,5.5,28.910776138305664
3679.245396701049,1384.0294831662823,0.5,25.436487197875977
3679.245396701049,1384.0294831662823,1.5,25.82340431213379
3679.245396701049,1384.0294831662823,2.5,26.454980850219727
3679.245396701049,1384.0294831662823,3.5,27.258935928344727
3679.245396701049,1384.0294831662823,4.5,28.2658634185791
3679.245396701049,1384.0294831662823,5.5,28.8933162689209
3703.450445580036,1406.4085202099147,0.5,25.489933013916016
3703.450445580036,1406.4085202099147,1.5,25.86690902709961
3703.450445580036,1406.4085202099147,2.5,26.48572540283203
3703.450445580036,1406.4085202099147,3.5,27.27509880065918
3703.450445580036,1406.4085202099147,4.5,28.26397132873535
3703.450445580036,1406.4085202099147,5.5,28.87766456604004
3727.655494459024,1427.8385143070125,0.5,25.544801712036133
3727.655494459024,1427.8385143070125,1.5,25.91172981262207
3727.655494459024,1427.8385143070125,2.5,26.51729393005371
3727.655494459024,1427.8385143070125,3.5,27.291603088378903
3727.655494459024,1427.8385143070125,4.5,28.26296615600586
3727.655494459024,1427.8385143070125,5.5,28.86316680908203
3751.435893358469,1450.0273322265673,0.5,25.6007080078125
3751.435893358469,1450.0273322265673,1.5,25.957393646240234
3751.435893358469,1450.0273322265673,2.5,26.549219131469727
3751.435893358469,1450.0273322265673,3.5,27.30754470825196
3751.435893358469,1450.0273322265673,4.5,28.26192092895508
3751.435893358469,1450.0273322265673,5.5,28.84982681274414
3775.6409422366655,1472.2156224196372,0.5,25.65743064880371
3775.6409422366655,1472.2156224196372,1.5,26.00406265258789
3775.6409422366655,1472.2156224196372,2.5,26.581642150878903
3775.6409422366655,1472.2156224196372,3.5,27.323774337768555
3775.6409422366655,1472.2156224196372,4.5,28.26223945617676
3775.6409422366655,1472.2156224196372,5.5,28.8378849029541
3799.8459911156538,1494.024102753395,0.5,25.71506118774414
3799.8459911156538,1494.024102753395,1.5,26.051618576049805
3799.8459911156538,1494.024102753395,2.5,26.614717483520508
3799.8459911156538,1494.024102753395,3.5,27.34053611755371
3799.8459911156538,1494.024102753395,4.5,28.262163162231445
3799.8459911156538,1494.024102753395,5.5,28.82648277282715
3823.6263900143085,1515.8324535424333,0.5,25.773372650146484
3823.6263900143085,1515.8324535424333,1.5,26.099803924560547
3823.6263900143085,1515.8324535424333,2.5,26.64901733398437
3823.6263900143085,1515.8324535424333,3.5,27.358999252319336
3823.6263900143085,1515.8324535424333,4.5,28.26327896118164
3823.6263900143085,1515.8324535424333,5.5,28.81740379333496
3847.406788912963,1537.8302119296936,0.5,25.83227729797364
3847.406788912963,1537.8302119296936,1.5,26.148956298828125
3847.406788912963,1537.8302119296936,2.5,26.684608459472656
3847.406788912963,1537.8302119296936,3.5,27.37975311279297
3847.406788912963,1537.8302119296936,4.5,28.26692771911621
3847.406788912963,1537.8302119296936,5.5,28.810901641845703
3872.0364877722836,1559.6374938506262,0.5,25.8916244506836
3872.0364877722836,1559.6374938506262,1.5,26.198692321777344
3872.0364877722836,1559.6374938506262,2.5,26.72101402282715
3872.0364877722836,1559.6374938506262,3.5,27.40161895751953
3872.0364877722836,1559.6374938506262,4.5,28.27205467224121
3872.0364877722836,1559.6374938506262,5.5,28.80594825744629
3895.8168866709384,1581.6345905076341,0.5,25.95138931274414
3895.8168866709384,1581.6345905076341,1.5,26.249059677124023
3895.8168866709384,1581.6345905076341,2.5,26.758424758911133
3895.8168866709384,1581.6345905076341,3.5,27.424739837646484
3895.8168866709384,1581.6345905076341,4.5,28.27865982055664
3895.8168866709384,1581.6345905076341,5.5,28.802875518798828
3919.5972855688015,1603.6313585245032,0.5,26.01099395751953
3919.5972855688015,1603.6313585245032,1.5,26.29973793029785
3919.5972855688015,1603.6313585245032,2.5,26.797306060791016
3919.5972855688015,1603.6313585245032,3.5,27.4499626159668
3919.5972855688015,1603.6313585245032,4.5,28.28678131103516
3919.5972855688015,1603.6313585245032,5.5,28.8012924194336
2764.9739890438495,504.7135431228986,0.5,26.88090705871582
2764.9739890438495,504.7135431228986,1.5,27.181459426879883
2764.9739890438495,504.7135431228986,2.5,27.805259704589844
2764.9739890438495,504.7135431228986,3.5,28.675756454467773
2764.9739890438495,504.7135431228986,4.5,29.74001121520996
2764.9739890438495,504.7135431228986,5.5,30.15142250061035
2788.754387942504,526.7261658667103,0.5,26.770776748657227
2788.754387942504,526.7261658667103,1.5,27.093318939208984
2788.754387942504,526.7261658667103,2.5,27.7449951171875
2788.754387942504,526.7261658667103,3.5,28.638126373291016
2788.754387942504,526.7261658667103,4.5,29.70868492126465
2788.754387942504,526.7261658667103,5.5,30.140361785888672
2812.959436821491,548.7383868893712,0.5,26.65468406677246
2812.959436821491,548.7383868893712,1.5,27.003114700317383
2812.959436821491,548.7383868893712,2.5,27.683820724487305
2812.959436821491,548.7383868893712,3.5,28.598552703857425
2812.959436821491,548.7383868893712,4.5,29.66909980773925
2812.959436821491,548.7383868893712,5.5,30.12102127075196
2836.7398357201455,570.370762304788,0.5,26.535518646240234
2836.7398357201455,570.370762304788,1.5,26.91067695617676
2836.7398357201455,570.370762304788,2.5,27.620655059814453
2836.7398357201455,570.370762304788,3.5,28.555702209472656
2836.7398357201455,570.370762304788,4.5,29.62233161926269
2836.7398357201455,570.370762304788,5.5,30.08993148803711
2860.9448845991337,592.3823202118396,0.5,26.414276123046875
2860.9448845991337,592.3823202118396,1.5,26.81662940979004
2860.9448845991337,592.3823202118396,2.5,27.55531120300293
2860.9448845991337,592.3823202118396,3.5,28.50810813903809
2860.9448845991337,592.3823202118396,4.5,29.571372985839844
2860.9448845991337,592.3823202118396,5.5,30.051008224487305
2885.1499334781215,614.5833343675806,0.5,26.292680740356445
2885.1499334781215,614.5833343675806,1.5,26.72147750854492
2885.1499334781215,614.5833343675806,2.5,27.48666763305664
2885.1499334781215,614.5833343675806,3.5,28.45539283752441
2885.1499334781215,614.5833343675806,4.5,29.518461227416992
2885.1499334781215,614.5833343675806,5.5,30.00805854797364
2908.9303323775666,636.5943067310563,0.5,26.170867919921875
2908.9303323775666,636.5943067310563,1.5,26.625837326049805
2908.9303323775666,636.5943067310563,2.5,27.415361404418945
2908.9303323775666,636.5943067310563,3.5,28.400712966918945
2908.9303323775666,636.5943067310563,4.5,29.46705436706543
2908.9303323775666,636.5943067310563,5.5,29.96526908874512
2932.71073127543,658.4151626091768,0.5,26.05217933654785
2932.71073127543,658.4151626091768,1.5,26.531587600708008
2932.71073127543,658.4151626091768,2.5,27.34068489074707
2932.71073127543,658.4151626091768,3.5,28.343320846557617
2932.71073127543,658.4151626091768,4.5,29.41509056091309
2932.71073127543,658.4151626091768,5.5,29.92120361328125
2956.9157801544175,680.4253885073937,0.5,25.93560218811035
2956.9157801544175,680.4253885073937,1.5,26.43879508972168
2956.9157801544175,680.4253885073937,2.5,27.26516342163086
2956.9157801544175,680.4253885073937,3.5,28.283836364746094
2956.9157801544175,680.4253885073937,4.5,29.36271095275879
2956.9157801544175,680.4253885073937,5.5,29.876483917236328
2981.1208290334057,702.6250649340866,0.5,25.822696685791016
2981.1208290334057,702.6250649340866,1.5,26.348012924194336
2981.1208290334057,702.6250649340866,2.5,27.18857192993164
2981.1208290334057,702.6250649340866,3.5,28.22075653076172
2981.1208290334057,702.6250649340866,4.5,29.308868408203125
2981.1208290334057,702.6250649340866,5.5,29.831233978271484
3004.90122793206,724.0653662652085,0.5,25.710893630981445
3004.90122793206,724.0653662652085,1.5,26.258520126342773
3004.90122793206,724.0653662652085,2.5,27.113344192504883
3004.90122793206,724.0653662652085,3.5,28.15582847595215
3004.90122793206,724.0653662652085,4.5,29.25416374206543
3004.90122793206,724.0653662652085,5.5,29.786500930786133
3029.106276811048,746.2643767054246,0.5,25.601709365844727
3029.106276811048,746.2643767054246,1.5,26.170522689819336
3029.106276811048,746.2643767054246,2.5,27.04022026062012
3029.106276811048,746.2643767054246,3.5,28.08960723876953
3029.106276811048,746.2643767054246,4.5,29.19896697998047
3029.106276811048,746.2643767054246,5.5,29.742694854736328
3053.311325690035,767.8937076855701,0.5,25.50140190124512
3053.311325690035,767.8937076855701,1.5,26.08583641052246
3053.311325690035,767.8937076855701,2.5,26.968891143798828
3053.311325690035,767.8937076855701,3.5,28.0227165222168
3053.311325690035,767.8937076855701,4.5,29.143848419189453
3053.311325690035,767.8937076855701,5.5,29.70065116882324
3077.0917245886894,790.0921530313435,0.5,25.41276741027832
3077.0917245886894,790.0921530313435,1.5,26.00778007507324
3077.0917245886894,790.0921530313435,2.5,26.89980697631836
3077.0917245886894,790.0921530313435,3.5,27.956010818481445
3077.0917245886894,790.0921530313435,4.5,29.089040756225582
3077.0917245886894,790.0921530313435,5.5,29.660791397094727
3101.2967734684685,811.7208251516086,0.5,25.33595466613769
3101.2967734684685,811.7208251516086,1.5,25.93685531616211
3101.2967734684685,811.7208251516086,2.5,26.83345603942871
3101.2967734684685,811.7208251516086,3.5,27.89005279541016
3101.2967734684685,811.7208251516086,4.5,29.035329818725582
3101.2967734684685,811.7208251516086,5.5,29.62300682067871
3125.077172366332,833.918608904383,0.5,25.27047538757324
3125.077172366332,833.918608904383,1.5,25.87334632873535
3125.077172366332,833.918608904383,2.5,26.770166397094727
3125.077172366332,833.918608904383,3.5,27.8259220123291
3125.077172366332,833.918608904383,4.5,28.982851028442383
3125.077172366332,833.918608904383,5.5,29.58650588989257
3148.8575712649863,855.5467361846993,0.5,25.21675491333008
3148.8575712649863,855.5467361846993,1.5,25.81656646728516
3148.8575712649863,855.5467361846993,2.5,26.70992660522461
3148.8575712649863,855.5467361846993,3.5,27.7640380859375
3148.8575712649863,855.5467361846993,4.5,28.93201065063477
3148.8575712649863,855.5467361846993,5.5,29.551240921020508
3173.062620143974,877.7437443169221,0.5,25.17290687561035
3173.062620143974,877.7437443169221,1.5,25.766965866088867
3173.062620143974,877.7437443169221,2.5,26.654151916503903
3173.062620143974,877.7437443169221,3.5,27.705522537231445
3173.062620143974,877.7437443169221,4.5,28.88384246826172
3173.062620143974,877.7437443169221,5.5,29.518022537231445
3197.267669023752,899.7506429593421,0.5,25.13779258728028
3197.267669023752,899.7506429593421,1.5,25.7242431640625
3197.267669023752,899.7506429593421,2.5,26.602325439453125
3197.267669023752,899.7506429593421,3.5,27.649070739746094
3197.267669023752,899.7506429593421,4.5,28.837215423583984
3197.267669023752,899.7506429593421,5.5,29.485441207885746
3221.4727179019496,921.946977805509,0.5,25.111543655395508
3221.4727179019496,921.946977805509,1.5,25.688133239746094
3221.4727179019496,921.946977805509,2.5,26.5556583404541
3221.4727179019496,921.946977805509,3.5,27.59643745422364
3221.4727179019496,921.946977805509,4.5,28.79313468933105
3221.4727179019496,921.946977805509,5.5,29.454578399658203
3245.253116800604,943.3840240483116,0.5,25.09305191040039
3245.253116800604,943.3840240483116,1.5,25.65825462341309
3245.253116800604,943.3840240483116,2.5,26.51344490051269
3245.253116800604,943.3840240483116,3.5,27.545948028564453
3245.253116800604,943.3840240483116,4.5,28.74909400939941
3245.253116800604,943.3840240483116,5.5,29.422739028930664
3269.0335156992583,965.3900537312583,0.5,25.080780029296875
3269.0335156992583,965.3900537312583,1.5,25.63443756103516
3269.0335156992583,965.3900537312583,2.5,26.476295471191406
3269.0335156992583,965.3900537312583,3.5,27.499698638916016
3269.0335156992583,965.3900537312583,4.5,28.70719718933105
3269.0335156992583,965.3900537312583,5.5,29.392108917236328
3293.238564578246,987.3956231953038,0.5,25.07398223876953
3293.238564578246,987.3956231953038,1.5,25.61626243591309
3293.238564578246,987.3956231953038,2.5,26.444849014282227
3293.238564578246,987.3956231953038,3.5,27.45811653137207
3293.238564578246,987.3956231953038,4.5,28.66741371154785
3293.238564578246,987.3956231953038,5.5,29.36260223388672
3317.4436134572334,1009.211093205708,0.5,25.07221031188965
3317.4436134572334,1009.211093205708,1.5,25.603260040283203
3317.4436134572334,1009.211093205708,2.5,26.418750762939453
3317.4436134572334,1009.211093205708,3.5,27.420717239379883
3317.4436134572334,1009.211093205708,4.5,28.62901496887207
3317.4436134572334,1009.211093205708,5.5,29.33381080627441
3341.224012355888,1031.2161325872719,0.5,25.075109481811523
3341.224012355888,1031.2161325872719,1.5,25.59565162658692
3341.224012355888,1031.2161325872719,2.5,26.39822196960449
3341.224012355888,1031.2161325872719,3.5,27.38766098022461
3341.224012355888,1031.2161325872719,4.5,28.591699600219727
3341.224012355888,1031.2161325872719,5.5,29.30627822875977
3365.0044112545424,1053.2208433505305,0.5,25.082582473754883
3365.0044112545424,1053.2208433505305,1.5,25.59272003173828
3365.0044112545424,1053.2208433505305,2.5,26.38261985778809
3365.0044112545424,1053.2208433505305,3.5,27.3590030670166
3365.0044112545424,1053.2208433505305,4.5,28.55570602416992
3365.0044112545424,1053.2208433505305,5.5,29.27873039245605
3389.6341101146545,1075.22493886463,0.5,25.09416580200196
3389.6341101146545,1075.22493886463,1.5,25.59417533874512
3389.6341101146545,1075.22493886463,2.5,26.37116050720215
3389.6341101146545,1075.22493886463,3.5,27.33404541015625
3389.6341101146545,1075.22493886463,4.5,28.52106094360352
3389.6341101146545,1075.22493886463,5.5,29.250036239624023
3412.9898590321845,1097.2291327691612,0.5,25.10957908630371
3412.9898590321845,1097.2291327691612,1.5,25.59955406188965
3412.9898590321845,1097.2291327691612,2.5,26.363325119018555
3412.9898590321845,1097.2291327691612,3.5,27.31248664855957
3412.9898590321845,1097.2291327691612,4.5,28.4880599975586
3412.9898590321845,1097.2291327691612,5.5,29.2198486328125
3437.194907911173,1119.2327055543528,0.5,25.12858009338379
3437.194907911173,1119.2327055543528,1.5,25.60838890075684
3437.194907911173,1119.2327055543528,2.5,26.35943031311035
3437.194907911173,1119.2327055543528,3.5,27.29483413696289
3437.194907911173,1119.2327055543528,4.5,28.457569122314453
3437.194907911173,1119.2327055543528,5.5,29.18808364868164
3461.3999567901606,1141.0461874544333,0.5,25.15119361877441
3461.3999567901606,1141.0461874544333,1.5,25.62114906311035
3461.3999567901606,1141.0461874544333,2.5,26.359663009643555
3461.3999567901606,1141.0461874544333,3.5,27.28177070617676
3461.3999567901606,1141.0461874544333,4.5,28.430044174194336
3461.3999567901606,1141.0461874544333,5.5,29.15626335144043
3485.6050056699387,1163.0490926991388,0.5,25.17682647705078
3485.6050056699387,1163.0490926991388,1.5,25.637290954589844
3485.6050056699387,1163.0490926991388,2.5,26.364038467407227
3485.6050056699387,1163.0490926991388,3.5,27.27272224426269
3485.6050056699387,1163.0490926991388,4.5,28.405487060546875
3485.6050056699387,1163.0490926991388,5.5,29.12467384338379
3509.385404567802,1184.672314339886,0.5,25.20627212524414
3509.385404567802,1184.672314339886,1.5,25.657075881958008
3509.385404567802,1184.672314339886,2.5,26.371862411499023
3509.385404567802,1184.672314339886,3.5,27.26708602905273
3509.385404567802,1184.672314339886,4.5,28.384172439575195
3509.385404567802,1184.672314339886,5.5,29.09388542175293
3533.165803467248,1206.6747172614396,0.5,25.238330841064453
